GROW,TO,2018,-0.251703882324793
GROW,TO,2017,-0.276617487700869
GROW,TO,2016,-0.391825983174624
GROW,TO,2015,-0.473800875069268
GROW,TO,2014,-0.43328799977302
GROW,TO,2013,-0.384918761668145
GROW,TO,2012,-0.101342093995982
GROW,TO,2011,0.212099021808403
GROW,TO,2010,0.222815868287058
GROW,TO,2009,0.198060566623799
GROW,TO,2008,0.275319741267334
GROW,TO,2007,0.420997859015547
GROW,TO,2006,0.525911996154802
GROW,TO,2005,0.566767391590509
GROW,TO,2004,0.597769223628224
GROW,TO,2003,0.582095066723764
GROW,TO,2002,0.573875805693953
GROW,TO,2001,0.58985755025645
GROW,TO,2000,0.607084495200795
GROW,TO,1999,0.628552419810384
GROW,TO,1998,0.678217063982799
GROW,TO,1997,0.461034507923036
GROW,TO,1996,0.217812767207215
GROW,TO,1995,0.24635980974319
GROW,TO,1994,0.239932251452116
GROW,TO,1993,0.233456876278729
GROW,TO,1992,0.25218150248715
GROW,TO,1991,0.28623898736679
GROW,TO,1990,0.353109861283759
GROW,TT,2023,0.253948220302279
GROW,TT,2022,0.352078596904598
GROW,TT,2021,0.493855744994371
GROW,TT,2020,-0.119021692717152
GROW,TT,2019,1.00812051332522
GROW,TT,2018,1.74990956858395
GROW,TT,2017,0.629391376030142
GROW,TT,2016,0.624885332854343
GROW,TT,2015,0.653834662094362
GROW,TT,2014,0.687007914129209
GROW,TT,2013,0.721118959711748
GROW,TT,2012,0.726708986846704
GROW,TT,2011,0.687134458496019
GROW,TT,2010,0.64770221814423
GROW,TT,2009,0.600432585058036
GROW,TT,2008,0.571848981207468
GROW,TT,2007,0.575137910503384
GROW,TT,2006,0.571306516699516
GROW,TT,2005,0.578923597211151
GROW,TT,2004,0.561680029157224
GROW,TT,2003,0.561880810521628
GROW,TT,2002,0.55108461926576
GROW,TT,2001,0.476567584984784
GROW,TT,2000,0.386573317672307
GROW,TT,1999,0.338990411937813
GROW,TT,1998,0.333315591450255
GROW,TT,1997,0.360008824744584
GROW,TT,1996,0.428192330287734
GROW,TT,1995,0.492792890613201
GROW,TT,1994,0.571712610033065
GROW,TT,1993,0.65687996036891
GROW,TT,1992,0.724358543236554
GROW,TT,1991,0.763431535012362
GROW,TT,1990,0.817215123266559
GROW,TN,2023,0.822964272088378
GROW,TN,2022,0.756904881532985
GROW,TN,2021,0.828863470070942
GROW,TN,2020,0.928583172377061
GROW,TN,2019,0.969662162376028
GROW,TN,2018,1.02422998971065
GROW,TN,2017,1.07057592442396
GROW,TN,2016,1.10043313328375
GROW,TN,2015,1.12092816818669
GROW,TN,2014,1.13215769298935
GROW,TN,2013,1.12039316984351
GROW,TN,2012,1.27759263330169
GROW,TN,2011,1.25382492654963
GROW,TN,2010,1.019946186598
GROW,TN,2009,0.970187555948585
GROW,TN,2008,0.940565309661396
GROW,TN,2007,0.919463523549751
GROW,TN,2006,0.912371670625613
GROW,TN,2005,0.929565256440937
GROW,TN,2004,0.960925967691636
GROW,TN,2003,0.978273219919924
GROW,TN,2002,0.989948991480907
GROW,TN,2001,1.02378964217481
GROW,TN,2000,1.06953869345051
GROW,TN,1999,1.13967608955401
GROW,TN,1998,1.23941701054769
GROW,TN,1997,1.34186402316025
GROW,TN,1996,1.45744140158175
GROW,TN,1995,1.63760247276154
GROW,TN,1994,1.83189586370169
GROW,TN,1993,1.96447058600616
GROW,TN,1992,2.06243118067458
GROW,TN,1991,2.14309706709538
GROW,TN,1990,2.19968610174394
GROW,TR,2023,0.406430370277168
GROW,TR,2022,0.984586244469359
GROW,TR,2021,0.910444902564511
GROW,TR,2020,0.970386031353162
GROW,TR,2019,1.42969688109789
GROW,TR,2018,1.35360298648434
GROW,TR,2017,1.29675571220462
GROW,TR,2016,1.34542593504869
GROW,TR,2015,1.33411577030414
GROW,TR,2014,1.3490889002021
GROW,TR,2013,1.28441474668
GROW,TR,2012,1.27471801981307
GROW,TR,2011,1.46777416449143
GROW,TR,2010,1.51943093763293
GROW,TR,2009,1.3803027157145
GROW,TR,2008,1.26560336535681
GROW,TR,2007,0.796771832584536
GROW,TR,2006,1.29658908503988
GROW,TR,2005,1.34757906352043
GROW,TR,2004,1.36315757853758
GROW,TR,2003,1.32275076403145
GROW,TR,2002,1.3988328763027
GROW,TR,2001,1.48389425307118
GROW,TR,2000,1.45790187647314
GROW,TR,1999,1.50433739318335
GROW,TR,1998,1.56217699205268
GROW,TR,1997,1.61824736203377
GROW,TR,1996,1.65271651937728
GROW,TR,1995,1.69240749136772
GROW,TR,1994,1.754685402404
GROW,TR,1993,1.75002372184569
GROW,TR,1992,1.75750232633618
GROW,TR,1991,1.8186960215692
GROW,TR,1990,1.8934206959458
GROW,TV,2023,0.739830748144493
GROW,TV,2022,0.959325175635466
GROW,TV,2021,1.21224489943751
GROW,TV,2020,1.02611570026552
GROW,TV,2019,0.834063769243882
GROW,TV,2018,0.341124195633829
GROW,TV,2017,-0.221402304463059
GROW,TV,2016,-0.230107331502793
GROW,TV,2015,-0.202057379546141
GROW,TV,2014,-0.174176145239123
GROW,TV,2013,0.587912771835275
GROW,TV,2012,1.42899341733525
GROW,TV,2011,1.4117881545785
GROW,TV,2010,1.35511187118714
GROW,TV,2009,1.31529942625988
GROW,TV,2008,1.20465684809241
GROW,TV,2007,1.17945764928369
GROW,TV,2006,1.18344576470028
GROW,TV,2005,1.2282547954907
GROW,TV,2004,1.26421335306978
GROW,TV,2003,0.61213035461059
GROW,TV,2002,-0.124805008399676
GROW,TV,2001,-0.176540883901345
GROW,TV,2000,-0.0207490404313245
GROW,TV,1999,0.0622600414425255
GROW,TV,1998,0.0415282397994889
GROW,TV,1997,0.197494996888687
GROW,TV,1996,0.270889934353954
GROW,TV,1995,0.271625741598222
GROW,TV,1994,0.440344599141912
GROW,TV,1993,0.537324160615003
GROW,TV,1992,1.19023721803618
GROW,TV,1991,1.85590134766642
GROW,TV,1990,1.81333613092606
GROW,TZ,2023,2.91944687054643
GROW,TZ,2022,2.95857345225459
GROW,TZ,2021,3.00728723340751
GROW,TZ,2020,3.01385328385348
GROW,TZ,2019,3.02174626028
GROW,TZ,2018,3.18923717091341
GROW,TZ,2017,3.37115080503874
GROW,TZ,2016,3.47687650082591
GROW,TZ,2015,3.34457430485523
GROW,TZ,2014,3.11994358308313
GROW,TZ,2013,3.02477579129254
GROW,TZ,2012,2.90906812607356
GROW,TZ,2011,2.85292613461509
GROW,TZ,2010,2.58825254940751
GROW,TZ,2009,2.50402075339375
GROW,TZ,2008,2.7296238795863
GROW,TZ,2007,2.80637123627598
GROW,TZ,2006,2.80649707734517
GROW,TZ,2005,2.77298146987654
GROW,TZ,2004,2.71359210283265
GROW,TZ,2003,2.6610905029697
GROW,TZ,2002,2.61708727425256
GROW,TZ,2001,2.72137531815627
GROW,TZ,2000,2.83680794271469
GROW,TZ,1999,2.64138525401348
GROW,TZ,1998,2.6103683934955
GROW,TZ,1997,2.05043913770272
GROW,TZ,1996,1.88224173915435
GROW,TZ,1995,3.19765832744191
GROW,TZ,1994,3.8901331198659
GROW,TZ,1993,3.16992864511183
GROW,TZ,1992,2.53289241340601
GROW,TZ,1991,2.57993124431027
GROW,TZ,1990,2.64128400695922
GROW,UG,2023,2.78160960502728
GROW,UG,2022,2.99862763969552
GROW,UG,2021,3.211427903809
GROW,UG,2020,3.33280874526165
GROW,UG,2019,3.39509056427404
GROW,UG,2018,3.40127795850029
GROW,UG,2017,3.49646846553214
GROW,UG,2016,3.33499474701031
GROW,UG,2015,3.09130915647166
GROW,UG,2014,2.96898607347744
GROW,UG,2013,2.8767478792897
GROW,UG,2012,2.89370786919312
GROW,UG,2011,2.90711158037377
GROW,UG,2010,2.91517454447869
GROW,UG,2009,2.9156563947553
GROW,UG,2008,2.92692289648893
GROW,UG,2007,2.93354099227772
GROW,UG,2006,2.91502197083402
GROW,UG,2005,2.90623167656329
GROW,UG,2004,2.95848070670913
GROW,UG,2003,3.12028672115224
GROW,UG,2002,3.10813979944162
GROW,UG,2001,3.04478942602344
GROW,UG,2000,3.13535567369772
GROW,UG,1999,3.23746779364357
GROW,UG,1998,2.97547135684212
GROW,UG,1997,2.90961314833138
GROW,UG,1996,2.71295214058182
GROW,UG,1995,2.72433658029574
GROW,UG,1994,3.3450797464942
GROW,UG,1993,3.45516304809416
GROW,UG,1992,3.40830678772436
GROW,UG,1991,3.27394166931985
GROW,UG,1990,3.22480181545626
GROW,UA,2023,-2.66682470821613
GROW,UA,2022,-14.3165434537093
GROW,UA,2021,-0.814860929840815
GROW,UA,2020,-0.601605747337822
GROW,UA,2019,-0.484656962511515
GROW,UA,2018,-0.424631989450114
GROW,UA,2017,-0.350266732307706
GROW,UA,2016,-0.286266281053467
GROW,UA,2015,-0.231768289564786
GROW,UA,2014,-0.479262000344597
GROW,UA,2013,-0.227691350050529
GROW,UA,2012,-0.246976481186878
GROW,UA,2011,-0.359600092788762
GROW,UA,2010,-0.397263167656909
GROW,UA,2009,-0.443841324029999
GROW,UA,2008,-0.541496740974727
GROW,UA,2007,-0.596871080118823
GROW,UA,2006,-0.676059672626708
GROW,UA,2005,-0.732800943705215
GROW,UA,2004,-0.758571027336172
GROW,UA,2003,-0.811376216452802
GROW,UA,2002,-0.949639340714078
GROW,UA,2001,-1.05092091504282
GROW,UA,2000,-1.00657902702927
GROW,UA,1999,-0.942718002187935
GROW,UA,1998,-0.893601382431078
GROW,UA,1997,-0.911347308934543
GROW,UA,1996,-0.887199615688563
GROW,UA,1995,-0.790071611601511
GROW,UA,1994,-0.495291145323964
GROW,UA,1993,0.0552096446867263
GROW,UA,1992,0.287851767971729
GROW,UA,1991,0.210026075380664
GROW,UA,1990,0.228429531226359
GROW,UY,2023,0.00917337117067443
GROW,UY,2022,-0.101211066400464
GROW,UY,2021,-0.0824466091158564
GROW,UY,2020,0.0197448194187447
GROW,UY,2019,0.0398806735871464
GROW,UY,2018,0.141387931879728
GROW,UY,2017,0.24675383930737
GROW,UY,2016,0.32121688556848
GROW,UY,2015,0.328384512874787
GROW,UY,2014,0.309530574282718
GROW,UY,2013,0.297587135386814
GROW,UY,2012,0.28208319300115
GROW,UY,2011,0.267668153797056
GROW,UY,2010,0.253703132150146
GROW,UY,2009,0.240409128463508
GROW,UY,2008,0.224313675740569
GROW,UY,2007,0.19152206004265
GROW,UY,2006,0.139067397498697
GROW,UY,2005,0.116535331321663
GROW,UY,2004,0.10866542041562
GROW,UY,2003,0.113683038515289
GROW,UY,2002,0.166541088046771
GROW,UY,2001,0.264364920924121
GROW,UY,2000,0.403611037153845
GROW,UY,1999,0.497735084108038
GROW,UY,1998,0.541324961747074
GROW,UY,1997,0.569743473062398
GROW,UY,1996,0.569797684026874
GROW,UY,1995,0.57375265725676
GROW,UY,1994,0.572113508076794
GROW,UY,1993,0.569602672227992
GROW,UY,1992,0.583804825073235
GROW,UY,1991,0.587361458160857
GROW,UY,1990,0.615393884809994
GROW,US,2023,0.491924871690548
GROW,US,2022,0.367472693654024
GROW,US,2021,0.157342694282194
GROW,US,2020,0.968999515833015
GROW,US,2019,0.455381285963537
GROW,US,2018,0.526435395564053
GROW,US,2017,0.63264399508256
GROW,US,2016,0.724676067451429
GROW,US,2015,0.73621730882542
GROW,US,2014,0.733361519937424
GROW,US,2013,0.692860276624581
GROW,US,2012,0.733599941250847
GROW,US,2011,0.726786704810745
GROW,US,2010,0.829616674709795
GROW,US,2009,0.876651298802912
GROW,US,2008,0.945865287282592
GROW,US,2007,0.951055242772428
GROW,US,2006,0.964253917136075
GROW,US,2005,0.921713167161207
GROW,US,2004,0.925483968943482
GROW,US,2003,0.859481712840946
GROW,US,2002,0.927797485710314
GROW,US,2001,0.989741382223669
GROW,US,2000,1.11276899679534
GROW,US,1999,1.14834004729055
GROW,US,1998,1.16571452642589
GROW,US,1997,1.20396029701272
GROW,US,1996,1.16341161998189
GROW,US,1995,1.19078709090209
GROW,US,1994,1.2262960888682
GROW,US,1993,1.31867999977741
GROW,US,1992,1.38688569247935
GROW,US,1991,1.33626074073779
GROW,US,1990,1.12965052045579
GROW,UZ,2023,2.12121533052509
GROW,UZ,2022,2.07764491149254
GROW,UZ,2021,1.97570606573325
GROW,UZ,2020,1.92212652692564
GROW,UZ,2019,1.87647016682647
GROW,UZ,2018,1.73698637655233
GROW,UZ,2017,1.68350632535532
GROW,UZ,2016,1.73884926199094
GROW,UZ,2015,1.74425837484667
GROW,UZ,2014,1.68690035915161
GROW,UZ,2013,1.56190433294848
GROW,UZ,2012,1.47209998811321
GROW,UZ,2011,2.68401550537804
GROW,UZ,2010,2.82284968340424
GROW,UZ,2009,1.687340968602
GROW,UZ,2008,1.60532736295221
GROW,UZ,2007,1.42347489680303
GROW,UZ,2006,1.22021635439699
GROW,UZ,2005,1.1633502238127
GROW,UZ,2004,1.15376921505544
GROW,UZ,2003,1.16367524443693
GROW,UZ,2002,1.22383151928578
GROW,UZ,2001,1.26596853291421
GROW,UZ,2000,1.38374682096563
GROW,UZ,1999,1.07790835989868
GROW,UZ,1998,1.6094902947862
GROW,UZ,1997,1.88523880811601
GROW,UZ,1996,1.91268599840564
GROW,UZ,1995,1.806877907471
GROW,UZ,1994,1.96310372458368
GROW,UZ,1993,2.27245841546414
GROW,UZ,1992,2.3443917035247
GROW,UZ,1991,2.13215351211216
GROW,UZ,1990,2.00483893313227
GROW,VC,2023,-0.240794545327961
GROW,VC,2022,-0.368734813797833
GROW,VC,2021,-0.287130994918257
GROW,VC,2020,-0.278684637027924
GROW,VC,2019,-0.339668745500942
GROW,VC,2018,-0.254233405445762
GROW,VC,2017,-0.391467650725961
GROW,VC,2016,-0.488598020662577
GROW,VC,2015,-0.403010939386318
GROW,VC,2014,-0.501955691417342
GROW,VC,2013,-0.587382739507594
GROW,VC,2012,-0.571994215876999
GROW,VC,2011,-0.55501929083077
GROW,VC,2010,-0.485517590904248
GROW,VC,2009,-0.432421320990234
GROW,VC,2008,-0.459438268596005
GROW,VC,2007,-0.542631060920161
GROW,VC,2006,-0.55130582200281
GROW,VC,2005,-0.503003495436714
GROW,VC,2004,-0.443035334521563
GROW,VC,2003,-0.301909674146042
GROW,VC,2002,-0.168214543982812
GROW,VC,2001,-0.151239400305238
GROW,VC,2000,-0.159783711477875
GROW,VC,1999,-0.149018260395442
GROW,VC,1998,-0.0971804612444681
GROW,VC,1997,-0.0122502909597325
GROW,VC,1996,0.101547736158182
GROW,VC,1995,0.201650091563977
GROW,VC,1994,0.283875127465269
GROW,VC,1993,0.351785518159082
GROW,VC,1992,0.391147479700536
GROW,VC,1991,0.260135896717429
GROW,VC,1990,0.148571913436058
GROW,VG,2023,0.741533878612142
GROW,VG,2022,0.586286459995554
GROW,VG,2021,0.683520845329328
GROW,VG,2020,0.975300318670376
GROW,VG,2019,0.902459156305993
GROW,VG,2018,0.910677706943281
GROW,VG,2017,1.07360686059582
GROW,VG,2016,1.26217731781244
GROW,VG,2015,1.35422128878554
GROW,VG,2014,1.08975882376595
GROW,VG,2013,0.82694328769179
GROW,VG,2012,1.62818629726802
GROW,VG,2011,1.46261478346834
GROW,VG,2010,1.87551285025179
GROW,VG,2009,3.49553073401693
GROW,VG,2008,3.60230740187263
GROW,VG,2007,3.50643831160466
GROW,VG,2006,3.4549651327021
GROW,VG,2005,3.38472542151015
GROW,VG,2004,3.2801562564658
GROW,VG,2003,3.20804029713205
GROW,VG,2002,3.00892886592725
GROW,VG,2001,2.71354447748245
GROW,VG,2000,2.61037749426884
GROW,VG,1999,2.62267715534292
GROW,VG,1998,2.59106610970936
GROW,VG,1997,2.56612920332469
GROW,VG,1996,2.49216675190205
GROW,VG,1995,2.3992676545846
GROW,VG,1994,2.34546078639427
GROW,VG,1993,2.27425721121898
GROW,VG,1992,2.37068155695425
GROW,VG,1991,2.98378964985831
GROW,VG,1990,3.42615248692953
GROW,VI,2023,-0.471640678399366
GROW,VI,2022,-0.432595819529278
GROW,VI,2021,-0.395928119020198
GROW,VI,2020,-0.35593743409178
GROW,VI,2019,-0.310759832621892
GROW,VI,2018,-0.261338011929093
GROW,VI,2017,-0.218811336994337
GROW,VI,2016,-0.182132486647949
GROW,VI,2015,-0.157703864887906
GROW,VI,2014,-0.147274749553357
GROW,VI,2013,-0.135966981900308
GROW,VI,2012,-0.0942359108531572
GROW,VI,2011,-0.0618517700554086
GROW,VI,2010,-0.0433657352905335
GROW,VI,2009,0.00645753479219667
GROW,VI,2008,0.0553674103119773
GROW,VI,2007,-0.0295331003595483
GROW,VI,2006,-0.077482916127075
GROW,VI,2005,-0.0119860408867403
GROW,VI,2004,-0.0359495051596945
GROW,VI,2003,-0.00368639811298412
GROW,VI,2002,-0.0368565088158972
GROW,VI,2001,-0.0856389129235212
GROW,VI,2000,0.0395873712251061
GROW,VI,1999,0.0571070680909273
GROW,VI,1998,0.165979733255787
GROW,VI,1997,0.242086123441443
GROW,VI,1996,0.256584968919025
GROW,VI,1995,0.464823088884965
GROW,VI,1994,0.691927808258402
GROW,VI,1993,0.81586961582738
GROW,VI,1992,0.859785173807118
GROW,VI,1991,0.808549693974224
GROW,VI,1990,2.85086915459893
GROW,VN,2023,0.682172962745761
GROW,VN,2022,0.734794057662508
GROW,VN,2021,0.84418167703331
GROW,VN,2020,0.906299234852032
GROW,VN,2019,0.904491214904611
GROW,VN,2018,0.932840031984421
GROW,VN,2017,0.968719959338428
GROW,VN,2016,1.00922663268309
GROW,VN,2015,1.04227094610537
GROW,VN,2014,1.06639876535975
GROW,VN,2013,1.07637953190022
GROW,VN,2012,1.07201322213276
GROW,VN,2011,1.06749342269972
GROW,VN,2010,1.06742976658398
GROW,VN,2009,1.02939211623888
GROW,VN,2008,0.980254857535931
GROW,VN,2007,0.96076781166711
GROW,VN,2006,0.969169266037147
GROW,VN,2005,1.00436180353196
GROW,VN,2004,1.02011634543028
GROW,VN,2003,1.02829255325908
GROW,VN,2002,1.02771758753322
GROW,VN,2001,1.02839410111569
GROW,VN,2000,1.11686737378671
GROW,VN,1999,1.28217576188593
GROW,VN,1998,1.39677414492004
GROW,VN,1997,1.47303034216213
GROW,VN,1996,1.59693188161723
GROW,VN,1995,1.72029581633391
GROW,VN,1994,1.84401818051391
GROW,VN,1993,1.96885940402398
GROW,VN,1992,2.07021824643611
GROW,VN,1991,2.13831120512174
GROW,VN,1990,2.18510462921386
GROW,VU,2023,2.34900690287816
GROW,VU,2022,2.35442699234713
GROW,VU,2021,2.3627415254938
GROW,VU,2020,2.36372959142916
GROW,VU,2019,2.36207637358082
GROW,VU,2018,2.40302812734935
GROW,VU,2017,2.44878023745694
GROW,VU,2016,2.42303547677723
GROW,VU,2015,2.38350122826717
GROW,VU,2014,2.39691601558107
GROW,VU,2013,2.38891492248033
GROW,VU,2012,2.36696742718214
GROW,VU,2011,2.35180855409793
GROW,VU,2010,2.37632331873076
GROW,VU,2009,2.42262835797189
GROW,VU,2008,2.42583229315783
GROW,VU,2007,2.40312228258581
GROW,VU,2006,2.40208573602407
GROW,VU,2005,2.42307008348654
GROW,VU,2004,2.46104681641835
GROW,VU,2003,2.50780760969082
GROW,VU,2002,2.55100152185343
GROW,VU,2001,2.54955882382133
GROW,VU,2000,2.44646014761845
GROW,VU,1999,2.34492013889799
GROW,VU,1998,2.3302035933403
GROW,VU,1997,2.35145243344103
GROW,VU,1996,2.37583787471536
GROW,VU,1995,2.40363676937333
GROW,VU,1994,2.43822620989284
GROW,VU,1993,2.4733062998753
GROW,VU,1992,2.48947430333076
GROW,VU,1991,2.48474623710383
GROW,VU,1990,2.48349524878471
GROW,WS,2023,1.47258738875474
GROW,WS,2022,1.64031006593833
GROW,WS,2021,1.76857821590665
GROW,WS,2020,1.41696799990075
GROW,WS,2019,1.04553544180183
GROW,WS,2018,0.992505709183727
GROW,WS,2017,1.00975265821375
GROW,WS,2016,0.964528455768062
GROW,WS,2015,0.895083542746833
GROW,WS,2014,0.905168292851843
GROW,WS,2013,0.911922272588174
GROW,WS,2012,0.898922334287627
GROW,WS,2011,0.858778291222582
GROW,WS,2010,0.771440058555094
GROW,WS,2009,0.721630924369264
GROW,WS,2008,0.684867888236991
GROW,WS,2007,0.578640418070375
GROW,WS,2006,0.39840795546279
GROW,WS,2005,0.293603326396777
GROW,WS,2004,0.337139113464018
GROW,WS,2003,0.433074700450214
GROW,WS,2002,0.591145315625182
GROW,WS,2001,0.82373591140834
GROW,WS,2000,0.981387870498847
GROW,WS,1999,1.00719006069827
GROW,WS,1998,1.02639870453636
GROW,WS,1997,1.03025209235978
GROW,WS,1996,1.03011305788199
GROW,WS,1995,1.03159166478529
GROW,WS,1994,1.0131622450568
GROW,WS,1993,0.916289338813238
GROW,WS,1992,0.648746736176714
GROW,WS,1991,0.30574073868909
GROW,WS,1990,0.178533218884814
GROW,XK,2023,-0.66461489766678
GROW,XK,2022,-1.01021532573298
GROW,XK,2021,-0.229015994470004
GROW,XK,2020,0.0701311089258031
GROW,XK,2019,-0.457730006092952
GROW,XK,2018,0.33901096210321
GROW,XK,2017,0.753584842739213
GROW,XK,2016,-0.596734073866868
GROW,XK,2015,-1.3649323381159
GROW,XK,2014,-0.294473630866066
GROW,XK,2013,0.607467946683114
GROW,XK,2012,0.430785117580496
GROW,XK,2011,0.377238015997646
GROW,XK,2010,-0.273145595669506
GROW,XK,2009,-0.327924142653747
GROW,XK,2008,-0.379235298953869
GROW,XK,2007,-0.409991971488962
GROW,XK,2006,-0.405797451423854
GROW,XK,2005,-0.393133233881963
GROW,XK,2004,-0.391430652434404
GROW,XK,2003,-0.399380815927376
GROW,XK,2002,0.354213856393241
GROW,XK,2001,0.926432472973796
GROW,XK,2000,-3.51843267891487
GROW,XK,1999,-10.1573793821088
GROW,XK,1998,-5.32677942762829
GROW,XK,1997,1.42281371437745
GROW,XK,1996,1.49759897305568
GROW,XK,1995,1.57476676123342
GROW,XK,1994,1.62401998531121
GROW,XK,1993,1.70000836162043
GROW,XK,1992,1.83365147351174
GROW,XK,1991,1.86525692297085
GROW,XK,1990,1.74383134776472
GROW,YE,2023,2.21065600879913
GROW,YE,2022,2.14462842106017
GROW,YE,2021,2.137789700681
GROW,YE,2020,2.31044739697631
GROW,YE,2019,2.42620792944992
GROW,YE,2018,2.48635978893057
GROW,YE,2017,2.56432067801961
GROW,YE,2016,2.6215373231585
GROW,YE,2015,2.71295489821162
GROW,YE,2014,2.81107242907205
GROW,YE,2013,2.85923731473568
GROW,YE,2012,2.8930274863714
GROW,YE,2011,2.914067083312
GROW,YE,2010,2.92949070515169
GROW,YE,2009,2.95885526727336
GROW,YE,2008,2.99112094190605
GROW,YE,2007,3.02768141948774
GROW,YE,2006,2.98322980970804
GROW,YE,2005,2.79308557038497
GROW,YE,2004,2.66182702320952
GROW,YE,2003,2.65086168454782
GROW,YE,2002,2.66583425909229
GROW,YE,2001,2.72575839716245
GROW,YE,2000,2.79878090986914
GROW,YE,1999,2.83546955747621
GROW,YE,1998,2.877490206929
GROW,YE,1997,2.93206602812607
GROW,YE,1996,3.12386934377468
GROW,YE,1995,3.47621011267703
GROW,YE,1994,3.70115238968601
GROW,YE,1993,3.76823475623043
GROW,YE,1992,3.79803628349844
GROW,YE,1991,3.81939669011217
GROW,YE,1990,3.83138071176847
GROW,ZA,2023,0.865464649421926
GROW,ZA,2022,0.841058243677696
GROW,ZA,2021,0.998920418563044
GROW,ZA,2020,1.22317929511453
GROW,ZA,2019,1.29507386292128
GROW,ZA,2018,1.22553003994341
GROW,ZA,2017,0.387278487857363
GROW,ZA,2016,0.97200398206436
GROW,ZA,2015,2.07401685853513
GROW,ZA,2014,1.57629422132566
GROW,ZA,2013,1.36162110707575
GROW,ZA,2012,1.32915852455183
GROW,ZA,2011,1.26340561811428
GROW,ZA,2010,1.19303600363508
GROW,ZA,2009,1.18929507013328
GROW,ZA,2008,1.13308133870917
GROW,ZA,2007,1.01387721267549
GROW,ZA,2006,0.963593457802097
GROW,ZA,2005,0.945094240817718
GROW,ZA,2004,0.935290168887955
GROW,ZA,2003,0.924209372808693
GROW,ZA,2002,0.910100943022538
GROW,ZA,2001,0.885660412204392
GROW,ZA,2000,0.962864025570883
GROW,ZA,1999,1.1115545448798
GROW,ZA,1998,1.24455268099471
GROW,ZA,1997,1.38627725951906
GROW,ZA,1996,1.52408280185649
GROW,ZA,1995,1.64603954100981
GROW,ZA,1994,1.7310430672935
GROW,ZA,1993,1.81454621703216
GROW,ZA,1992,2.05590495450165
GROW,ZA,1991,2.55839629290863
GROW,ZA,1990,3.0783936947649
GROW,ZM,2023,2.72052846961362
GROW,ZM,2022,2.7580323433586
GROW,ZM,2021,2.84080597789489
GROW,ZM,2020,2.9338181351684
GROW,ZM,2019,3.00761810683645
GROW,ZM,2018,3.06188780166712
GROW,ZM,2017,3.11359549302693
GROW,ZM,2016,3.14740749310829
GROW,ZM,2015,3.19189626183661
GROW,ZM,2014,3.24711800314636
GROW,ZM,2013,3.27129894213508
GROW,ZM,2012,3.30148019166725
GROW,ZM,2011,3.3771096377685
GROW,ZM,2010,3.49719132212533
GROW,ZM,2009,3.5548434351805
GROW,ZM,2008,3.57109657699196
GROW,ZM,2007,3.53292144460649
GROW,ZM,2006,3.45623668042667
GROW,ZM,2005,3.31267042148986
GROW,ZM,2004,3.17893646862542
GROW,ZM,2003,3.08911357914686
GROW,ZM,2002,3.05652834733399
GROW,ZM,2001,2.99605641046682
GROW,ZM,2000,2.76660559103692
GROW,ZM,1999,2.62005456846976
GROW,ZM,1998,2.5861092462704
GROW,ZM,1997,2.56332035358106
GROW,ZM,1996,2.47803072165917
GROW,ZM,1995,2.44696561138127
GROW,ZM,1994,2.42827560156598
GROW,ZM,1993,2.40546251224113
GROW,ZM,1992,2.43037212976421
GROW,ZM,1991,2.49343756137176
GROW,ZM,1990,2.5713653551927
GROW,ZW,2023,2.09110005063999
