CC,TD,1991,None
CC,TD,1990,None
CC,TG,2023,None
CC,TG,2022,-0.64967155456543
CC,TG,2021,-0.69167947769165
CC,TG,2020,-0.731193363666534
CC,TG,2019,-0.747289180755615
CC,TG,2018,-0.749031722545624
CC,TG,2017,-0.73602831363678
CC,TG,2016,-0.707865595817566
CC,TG,2015,-0.755234062671661
CC,TG,2014,-0.899913251399994
CC,TG,2013,-1.03469169139862
CC,TG,2012,-1.00771832466125
CC,TG,2011,-1.026531457901
CC,TG,2010,-0.96742308139801
CC,TG,2009,-1.03230965137482
CC,TG,2008,-0.975757539272308
CC,TG,2007,-0.99727338552475
CC,TG,2006,-1.04960680007935
CC,TG,2005,-0.873771250247955
CC,TG,2004,-0.943994402885437
CC,TG,2003,-0.902238726615906
CC,TG,2002,-0.758069574832916
CC,TG,2001,None
CC,TG,2000,-0.75189882516861
CC,TG,1999,None
CC,TG,1998,-0.831447601318359
CC,TG,1997,None
CC,TG,1996,-0.84262079000473
CC,TG,1995,None
CC,TG,1994,None
CC,TG,1993,None
CC,TG,1992,None
CC,TG,1991,None
CC,TG,1990,None
CC,TH,2023,None
CC,TH,2022,-0.452194035053253
CC,TH,2021,-0.478348255157471
CC,TH,2020,-0.483637541532516
CC,TH,2019,-0.471759527921677
CC,TH,2018,-0.458018720149994
CC,TH,2017,-0.445774883031845
CC,TH,2016,-0.451497614383698
CC,TH,2015,-0.555550456047058
CC,TH,2014,-0.480519980192184
CC,TH,2013,-0.372476398944855
CC,TH,2012,-0.397404074668884
CC,TH,2011,-0.353244036436081
CC,TH,2010,-0.360339462757111
CC,TH,2009,-0.3320132791996
CC,TH,2008,-0.440627247095108
CC,TH,2007,-0.40017232298851
CC,TH,2006,-0.41343030333519
CC,TH,2005,-0.206432834267616
CC,TH,2004,-0.246132239699364
CC,TH,2003,-0.196023553609848
CC,TH,2002,-0.338848352432251
CC,TH,2001,None
CC,TH,2000,-0.230174466967583
CC,TH,1999,None
CC,TH,1998,-0.141035705804825
CC,TH,1997,None
CC,TH,1996,-0.361192047595978
CC,TH,1995,None
CC,TH,1994,None
CC,TH,1993,None
CC,TH,1992,None
CC,TH,1991,None
CC,TH,1990,None
CC,TJ,2023,None
CC,TJ,2022,-1.43415355682373
CC,TJ,2021,-1.35408008098602
CC,TJ,2020,-1.34479832649231
CC,TJ,2019,-1.34555351734161
CC,TJ,2018,-1.42829370498657
CC,TJ,2017,-1.3479905128479
CC,TJ,2016,-1.16322553157806
CC,TJ,2015,-1.14801597595215
CC,TJ,2014,-1.1320503950119
CC,TJ,2013,-1.28733086585999
CC,TJ,2012,-1.28034162521362
CC,TJ,2011,-1.23177170753479
CC,TJ,2010,-1.297203540802
CC,TJ,2009,-1.22176921367645
CC,TJ,2008,-1.18693053722382
CC,TJ,2007,-1.04096925258636
CC,TJ,2006,-1.04283225536346
CC,TJ,2005,-1.17604744434357
CC,TJ,2004,-1.31920981407166
CC,TJ,2003,-1.14774608612061
CC,TJ,2002,-1.1749712228775
CC,TJ,2001,None
CC,TJ,2000,-1.2658679485321
CC,TJ,1999,None
CC,TJ,1998,-1.25236058235168
CC,TJ,1997,None
CC,TJ,1996,-1.27303266525269
CC,TJ,1995,None
CC,TJ,1994,None
CC,TJ,1993,None
CC,TJ,1992,None
CC,TJ,1991,None
CC,TJ,1990,None
CC,TM,2023,None
CC,TM,2022,-1.43677389621735
CC,TM,2021,-1.43906712532043
CC,TM,2020,-1.43377959728241
CC,TM,2019,-1.39357078075409
CC,TM,2018,-1.38221168518066
CC,TM,2017,-1.36799919605255
CC,TM,2016,-1.39458119869232
CC,TM,2015,-1.22505533695221
CC,TM,2014,-1.17711114883423
CC,TM,2013,-1.28536176681519
CC,TM,2012,-1.31468987464905
CC,TM,2011,-1.44598138332367
CC,TM,2010,-1.43577635288239
CC,TM,2009,-1.43222260475159
CC,TM,2008,-1.39833152294159
CC,TM,2007,-1.40573811531067
CC,TM,2006,-1.39920389652252
CC,TM,2005,-1.3477623462677
CC,TM,2004,-1.27052068710327
CC,TM,2003,-1.01513183116913
CC,TM,2002,-1.05427289009094
CC,TM,2001,None
CC,TM,2000,-1.07713758945465
CC,TM,1999,None
CC,TM,1998,-1.06873393058777
CC,TM,1997,None
CC,TM,1996,-1.02149343490601
CC,TM,1995,None
CC,TM,1994,None
CC,TM,1993,None
CC,TM,1992,None
CC,TM,1991,None
CC,TM,1990,None
CC,TL,2023,None
CC,TL,2022,-0.265985161066055
CC,TL,2021,-0.0724384933710098
CC,TL,2020,-0.339756816625595
CC,TL,2019,-0.400570154190063
CC,TL,2018,-0.505638003349304
CC,TL,2017,-0.566189467906952
CC,TL,2016,-0.537286937236786
CC,TL,2015,-0.546577632427216
CC,TL,2014,-0.529522895812988
CC,TL,2013,-0.693943500518799
CC,TL,2012,-0.743892967700958
CC,TL,2011,-0.824016511440277
CC,TL,2010,-0.754676282405853
CC,TL,2009,-0.803566515445709
CC,TL,2008,-0.65031909942627
CC,TL,2007,-0.648965775966644
CC,TL,2006,-0.598673343658447
CC,TL,2005,-0.569692432880402
CC,TL,2004,-0.335041284561157
CC,TL,2003,-0.249594807624817
CC,TL,2002,-0.222040235996246
CC,TL,2001,None
CC,TL,2000,None
CC,TL,1999,None
CC,TL,1998,None
CC,TL,1997,None
CC,TL,1996,None
CC,TL,1995,None
CC,TL,1994,None
CC,TL,1993,None
CC,TL,1992,None
CC,TL,1991,None
CC,TL,1990,None
CC,TO,2023,None
CC,TO,2022,-0.420627415180206
CC,TO,2021,-0.428654044866562
CC,TO,2020,-0.344353854656219
CC,TO,2019,-0.329820722341537
CC,TO,2018,-0.0709535777568817
CC,TO,2017,-0.17983216047287
CC,TO,2016,-0.453665733337402
CC,TO,2015,-0.460351884365082
CC,TO,2014,-0.273024380207062
CC,TO,2013,-0.259107977151871
CC,TO,2012,-0.298795193433762
CC,TO,2011,-0.320604383945465
CC,TO,2010,-0.303076356649399
CC,TO,2009,-0.676430940628052
CC,TO,2008,-0.679467141628265
CC,TO,2007,-1.05548179149628
CC,TO,2006,-1.37763321399689
CC,TO,2005,-1.35349369049072
CC,TO,2004,0.0892193168401718
CC,TO,2003,None
CC,TO,2002,None
CC,TO,2001,None
CC,TO,2000,None
CC,TO,1999,None
CC,TO,1998,None
CC,TO,1997,None
CC,TO,1996,None
CC,TO,1995,None
CC,TO,1994,None
CC,TO,1993,None
CC,TO,1992,None
CC,TO,1991,None
CC,TO,1990,None
CC,TT,2023,None
CC,TT,2022,-0.37968635559082
CC,TT,2021,-0.299970984458923
CC,TT,2020,-0.160587027668953
CC,TT,2019,-0.256702780723572
CC,TT,2018,-0.37933874130249
CC,TT,2017,-0.393393129110336
CC,TT,2016,-0.303454995155334
CC,TT,2015,-0.365086168050766
CC,TT,2014,-0.46440914273262
CC,TT,2013,-0.252770155668259
CC,TT,2012,-0.182379499077797
CC,TT,2011,-0.135050490498543
CC,TT,2010,-0.208101376891136
CC,TT,2009,-0.0540622100234032
CC,TT,2008,-0.0788561478257179
CC,TT,2007,-0.0488396696746349
CC,TT,2006,-0.125168323516846
CC,TT,2005,0.0196533296257257
CC,TT,2004,-0.0189415775239468
CC,TT,2003,0.0605971701443195
CC,TT,2002,0.03129792958498
CC,TT,2001,None
CC,TT,2000,0.345016211271286
CC,TT,1999,None
CC,TT,1998,0.661800384521484
CC,TT,1997,None
CC,TT,1996,0.901226282119751
CC,TT,1995,None
CC,TT,1994,None
CC,TT,1993,None
CC,TT,1992,None
CC,TT,1991,None
CC,TT,1990,None
CC,TN,2023,None
CC,TN,2022,-0.251350313425064
CC,TN,2021,-0.263698995113373
CC,TN,2020,-0.11665365844965
CC,TN,2019,-0.140877202153206
CC,TN,2018,-0.113984152674675
CC,TN,2017,-0.159313708543777
CC,TN,2016,-0.162973880767822
CC,TN,2015,-0.0769509747624397
CC,TN,2014,-0.0187257844954729
CC,TN,2013,-0.0413553081452847
CC,TN,2012,-0.0336579568684101
CC,TN,2011,-0.0224449206143618
CC,TN,2010,-0.118834763765335
CC,TN,2009,-0.0791570097208023
CC,TN,2008,-0.165581718087196
CC,TN,2007,-0.109465233981609
CC,TN,2006,-0.0125321475788951
CC,TN,2005,-0.0780683010816574
CC,TN,2004,0.0678435117006302
CC,TN,2003,0.123504690825939
CC,TN,2002,0.283649951219559
CC,TN,2001,None
CC,TN,2000,-0.394928753376007
CC,TN,1999,None
CC,TN,1998,-0.433107793331146
CC,TN,1997,None
CC,TN,1996,-0.533678114414215
CC,TN,1995,None
CC,TN,1994,None
CC,TN,1993,None
CC,TN,1992,None
CC,TN,1991,None
CC,TN,1990,None
CC,TR,2023,None
CC,TR,2022,-0.467645317316055
CC,TR,2021,-0.407550573348999
CC,TR,2020,-0.361126631498337
CC,TR,2019,-0.325625747442245
CC,TR,2018,-0.351102501153946
CC,TR,2017,-0.208401128649712
CC,TR,2016,-0.198886200785637
CC,TR,2015,-0.161285012960434
CC,TR,2014,-0.134037971496582
CC,TR,2013,0.0917898043990135
CC,TR,2012,0.161344781517982
CC,TR,2011,0.0382425226271153
CC,TR,2010,0.0254152249544859
CC,TR,2009,0.087655708193779
CC,TR,2008,0.115325570106506
CC,TR,2007,0.11251862347126
CC,TR,2006,0.0266746040433645
CC,TR,2005,-0.0352728292346001
CC,TR,2004,-0.19190439581871
CC,TR,2003,-0.209118396043777
CC,TR,2002,-0.570128738880157
CC,TR,2001,None
CC,TR,2000,-0.258079946041107
CC,TR,1999,None
CC,TR,1998,-0.354077637195587
CC,TR,1997,None
CC,TR,1996,-0.148073524236679
CC,TR,1995,None
CC,TR,1994,None
CC,TR,1993,None
CC,TR,1992,None
CC,TR,1991,None
CC,TR,1990,None
CC,TV,2023,None
CC,TV,2022,0.651753723621368
CC,TV,2021,0.660916447639465
CC,TV,2020,0.484758734703064
CC,TV,2019,0.386845588684082
CC,TV,2018,0.0511946864426136
CC,TV,2017,0.0694240033626556
CC,TV,2016,0.0554391071200371
CC,TV,2015,0.00584867876023054
CC,TV,2014,0.0276108961552382
CC,TV,2013,-0.393216013908386
CC,TV,2012,-0.345227032899857
CC,TV,2011,-0.266759753227234
CC,TV,2010,-0.259419351816177
CC,TV,2009,-0.219170406460762
CC,TV,2008,-0.21752493083477
CC,TV,2007,-0.240319490432739
CC,TV,2006,-0.104157447814941
CC,TV,2005,-0.120893590152264
CC,TV,2004,0.791444957256317
CC,TV,2003,None
CC,TV,2002,None
CC,TV,2001,None
CC,TV,2000,None
CC,TV,1999,None
CC,TV,1998,None
CC,TV,1997,None
CC,TV,1996,None
CC,TV,1995,None
CC,TV,1994,None
CC,TV,1993,None
CC,TV,1992,None
CC,TV,1991,None
CC,TV,1990,None
CC,TZ,2023,None
CC,TZ,2022,-0.341099858283997
CC,TZ,2021,-0.39690038561821
CC,TZ,2020,-0.408919662237167
CC,TZ,2019,-0.423007667064667
CC,TZ,2018,-0.47571074962616
CC,TZ,2017,-0.487049072980881
CC,TZ,2016,-0.531090378761292
CC,TZ,2015,-0.709463357925415
CC,TZ,2014,-0.761074304580688
CC,TZ,2013,-0.780951321125031
CC,TZ,2012,-0.764619529247284
CC,TZ,2011,-0.603359639644623
CC,TZ,2010,-0.542279362678528
CC,TZ,2009,-0.447849065065384
CC,TZ,2008,-0.416348159313202
CC,TZ,2007,-0.335751265287399
CC,TZ,2006,-0.228577166795731
CC,TZ,2005,-0.607605695724487
CC,TZ,2004,-0.565569579601288
CC,TZ,2003,-0.734542429447174
CC,TZ,2002,-0.840931594371796
CC,TZ,2001,None
CC,TZ,2000,-0.810984015464783
CC,TZ,1999,None
CC,TZ,1998,-0.803637623786926
CC,TZ,1997,None
CC,TZ,1996,-0.702762424945831
CC,TZ,1995,None
CC,TZ,1994,None
CC,TZ,1993,None
CC,TZ,1992,None
CC,TZ,1991,None
CC,TZ,1990,None
CC,UG,2023,None
CC,UG,2022,-1.04179608821869
CC,UG,2021,-1.03053748607635
CC,UG,2020,-1.06807589530945
CC,UG,2019,-1.17657923698425
CC,UG,2018,-1.05088365077972
CC,UG,2017,-1.06967091560364
CC,UG,2016,-1.08622479438782
CC,UG,2015,-1.08107650279999
CC,UG,2014,-1.09737718105316
CC,UG,2013,-1.05594646930695
CC,UG,2012,-1.00157511234283
CC,UG,2011,-0.936401605606079
CC,UG,2010,-0.923493564128876
CC,UG,2009,-0.909787476062775
CC,UG,2008,-0.840163767337799
CC,UG,2007,-0.825754582881927
CC,UG,2006,-0.787619292736053
CC,UG,2005,-0.833648562431335
CC,UG,2004,-0.811878681182861
CC,UG,2003,-0.948509097099304
CC,UG,2002,-1.02573943138123
CC,UG,2001,None
CC,UG,2000,-1.02819049358368
CC,UG,1999,None
CC,UG,1998,-0.989971041679382
CC,UG,1997,None
CC,UG,1996,-0.723757088184357
CC,UG,1995,None
CC,UG,1994,None
CC,UG,1993,None
CC,UG,1992,None
CC,UG,1991,None
CC,UG,1990,None
CC,UA,2023,None
CC,UA,2022,-0.633566200733185
CC,UA,2021,-0.786468088626862
CC,UA,2020,-0.831856071949005
CC,UA,2019,-0.800242602825165
CC,UA,2018,-0.921201884746552
CC,UA,2017,-0.831375658512115
CC,UA,2016,-0.866792738437653
CC,UA,2015,-1.03894805908203
CC,UA,2014,-1.02434241771698
CC,UA,2013,-1.17626178264618
CC,UA,2012,-1.11753916740417
CC,UA,2011,-1.0867133140564
CC,UA,2010,-1.03196251392365
CC,UA,2009,-1.07173681259155
CC,UA,2008,-0.862514138221741
CC,UA,2007,-0.820174932479858
CC,UA,2006,-0.772781848907471
CC,UA,2005,-0.740642905235291
CC,UA,2004,-0.979341566562653
CC,UA,2003,-0.966655313968658
CC,UA,2002,-1.09139394760132
CC,UA,2001,None
CC,UA,2000,-1.11060929298401
CC,UA,1999,None
CC,UA,1998,-1.25820994377136
CC,UA,1997,None
CC,UA,1996,-1.11013698577881
CC,UA,1995,None
CC,UA,1994,None
CC,UA,1993,None
CC,UA,1992,None
CC,UA,1991,None
CC,UA,1990,None
CC,UY,2023,None
CC,UY,2022,1.61052799224854
CC,UY,2021,1.5862535238266
CC,UY,2020,1.3649343252182
CC,UY,2019,1.19540309906006
CC,UY,2018,1.20734238624573
CC,UY,2017,1.25295603275299
CC,UY,2016,1.24710404872894
CC,UY,2015,1.3007630109787
CC,UY,2014,1.38839173316956
CC,UY,2013,1.39721250534058
CC,UY,2012,1.37811684608459
CC,UY,2011,1.28997790813446
CC,UY,2010,1.29770147800446
CC,UY,2009,1.25000429153442
CC,UY,2008,1.34595167636871
CC,UY,2007,1.28093576431274
CC,UY,2006,1.13004350662231
CC,UY,2005,1.08176851272583
CC,UY,2004,0.894058406352997
CC,UY,2003,1.10140347480774
CC,UY,2002,0.945743262767792
CC,UY,2001,None
CC,UY,2000,0.957407116889954
CC,UY,1999,None
CC,UY,1998,1.07573640346527
CC,UY,1997,None
CC,UY,1996,1.12499630451202
CC,UY,1995,None
CC,UY,1994,None
CC,UY,1993,None
CC,UY,1992,None
CC,UY,1991,None
CC,UY,1990,None
CC,US,2023,None
CC,US,2022,1.10425877571106
CC,US,2021,1.01972794532776
CC,US,2020,1.03821742534637
CC,US,2019,1.18073284626007
CC,US,2018,1.29267823696136
CC,US,2017,1.34039711952209
CC,US,2016,1.33147585391998
CC,US,2015,1.35833406448364
CC,US,2014,1.37168157100677
CC,US,2013,1.305992603302
CC,US,2012,1.40279400348663
CC,US,2011,1.26211905479431
CC,US,2010,1.26525807380676
CC,US,2009,1.28647637367249
CC,US,2008,1.43763339519501
CC,US,2007,1.37706923484802
CC,US,2006,1.34489262104034
CC,US,2005,1.53672695159912
CC,US,2004,1.81070196628571
CC,US,2003,1.7044905424118
CC,US,2002,1.87359666824341
CC,US,2001,None
CC,US,2000,1.60359740257263
CC,US,1999,None
CC,US,1998,1.54939877986908
CC,US,1997,None
CC,US,1996,1.57104122638702
CC,US,1995,None
CC,US,1994,None
CC,US,1993,None
CC,US,1992,None
CC,US,1991,None
CC,US,1990,None
CC,UZ,2023,None
CC,UZ,2022,-0.757623434066772
CC,UZ,2021,-0.829331040382385
CC,UZ,2020,-1.07281696796417
CC,UZ,2019,-1.04689145088196
CC,UZ,2018,-1.08239960670471
CC,UZ,2017,-1.18751633167267
CC,UZ,2016,-1.19976401329041
CC,UZ,2015,-1.28529608249664
CC,UZ,2014,-1.1944442987442
CC,UZ,2013,-1.2730427980423
CC,UZ,2012,-1.31068003177643
CC,UZ,2011,-1.38756489753723
CC,UZ,2010,-1.30798542499542
CC,UZ,2009,-1.27607345581055
CC,UZ,2008,-1.06285727024078
CC,UZ,2007,-1.03378558158875
CC,UZ,2006,-1.01633596420288
CC,UZ,2005,-1.22963762283325
CC,UZ,2004,-1.06881201267242
CC,UZ,2003,-0.91487193107605
CC,UZ,2002,-0.96473890542984
CC,UZ,2001,None
CC,UZ,2000,-1.08041477203369
CC,UZ,1999,None
CC,UZ,1998,-1.13465404510498
CC,UZ,1997,None
CC,UZ,1996,-1.1288206577301
CC,UZ,1995,None
CC,UZ,1994,None
CC,UZ,1993,None
CC,UZ,1992,None
CC,UZ,1991,None
CC,UZ,1990,None
CC,VC,2023,None
CC,VC,2022,0.756104052066803
CC,VC,2021,0.774260222911835
CC,VC,2020,0.797710955142975
CC,VC,2019,0.760439336299896
CC,VC,2018,0.743708729743958
CC,VC,2017,0.708770871162415
CC,VC,2016,0.674878418445587
CC,VC,2015,0.656603634357452
CC,VC,2014,0.690833389759064
CC,VC,2013,0.956631362438202
CC,VC,2012,0.969306468963623
CC,VC,2011,1.08552253246307
CC,VC,2010,1.06810534000397
CC,VC,2009,1.13620400428772
CC,VC,2008,1.12754082679749
CC,VC,2007,0.988939225673676
CC,VC,2006,0.959533631801605
CC,VC,2005,1.08485698699951
CC,VC,2004,0.276366174221039
CC,VC,2003,None
CC,VC,2002,None
CC,VC,2001,None
CC,VC,2000,None
CC,VC,1999,None
CC,VC,1998,None
CC,VC,1997,None
CC,VC,1996,None
CC,VC,1995,None
CC,VC,1994,None
CC,VC,1993,None
CC,VC,1992,None
CC,VC,1991,None
CC,VC,1990,None
CC,VG,2023,None
CC,VG,2022,None
CC,VG,2021,None
CC,VG,2020,None
CC,VG,2019,None
CC,VG,2018,None
CC,VG,2017,None
CC,VG,2016,None
CC,VG,2015,None
CC,VG,2014,None
CC,VG,2013,None
CC,VG,2012,None
CC,VG,2011,None
CC,VG,2010,None
CC,VG,2009,None
CC,VG,2008,None
CC,VG,2007,None
CC,VG,2006,None
CC,VG,2005,None
CC,VG,2004,None
CC,VG,2003,None
CC,VG,2002,None
CC,VG,2001,None
CC,VG,2000,None
CC,VG,1999,None
CC,VG,1998,None
CC,VG,1997,None
CC,VG,1996,None
CC,VG,1995,None
CC,VG,1994,None
CC,VG,1993,None
CC,VG,1992,None
CC,VG,1991,None
CC,VG,1990,None
CC,VI,2023,None
CC,VI,2022,-0.00595007929950953
CC,VI,2021,-0.00372900813817978
CC,VI,2020,-0.00106619624421
CC,VI,2019,0.572474777698517
CC,VI,2018,0.57742166519165
CC,VI,2017,0.581365764141083
CC,VI,2016,0.578897595405579
CC,VI,2015,0.572009384632111
CC,VI,2014,0.634897768497467
CC,VI,2013,0.77830171585083
CC,VI,2012,0.77997100353241
CC,VI,2011,0.791372001171112
CC,VI,2010,0.815264821052551
CC,VI,2009,0.832615554332733
CC,VI,2008,0.797165334224701
CC,VI,2007,0.784966588020325
CC,VI,2006,0.775587141513824
CC,VI,2005,0.789309144020081
CC,VI,2004,0.650999784469604
CC,VI,2003,None
CC,VI,2002,None
CC,VI,2001,None
CC,VI,2000,None
CC,VI,1999,None
CC,VI,1998,None
CC,VI,1997,None
CC,VI,1996,None
CC,VI,1995,None
CC,VI,1994,None
CC,VI,1993,None
CC,VI,1992,None
CC,VI,1991,None
CC,VI,1990,None
CC,VN,2023,None
CC,VN,2022,-0.287282675504684
CC,VN,2021,-0.307860314846039
CC,VN,2020,-0.37394705414772
CC,VN,2019,-0.545818030834198
CC,VN,2018,-0.511549293994904
CC,VN,2017,-0.628040134906769
CC,VN,2016,-0.489483952522278
CC,VN,2015,-0.457813322544098
CC,VN,2014,-0.438092947006226
CC,VN,2013,-0.482674777507782
CC,VN,2012,-0.532105982303619
CC,VN,2011,-0.614729940891266
CC,VN,2010,-0.622543275356293
CC,VN,2009,-0.545064032077789
CC,VN,2008,-0.711532890796661
CC,VN,2007,-0.630165636539459
CC,VN,2006,-0.747617363929749
CC,VN,2005,-0.7295823097229
CC,VN,2004,-0.756660282611847
CC,VN,2003,-0.49087256193161
CC,VN,2002,-0.560990810394287
CC,VN,2001,None
CC,VN,2000,-0.584863126277924
CC,VN,1999,None
CC,VN,1998,-0.491153985261917
CC,VN,1997,None
CC,VN,1996,-0.489798933267593
CC,VN,1995,None
CC,VN,1994,None
CC,VN,1993,None
CC,VN,1992,None
CC,VN,1991,None
CC,VN,1990,None
CC,VU,2023,None
CC,VU,2022,-0.0289409626275301
CC,VU,2021,-0.0398654863238335
CC,VU,2020,-0.169316709041595
CC,VU,2019,-0.284158378839493
CC,VU,2018,-0.184301629662514
CC,VU,2017,0.0038483995012939
CC,VU,2016,-0.0870688557624817
CC,VU,2015,-0.122392892837524
CC,VU,2014,0.476412117481232
CC,VU,2013,0.292244523763657
CC,VU,2012,0.344245105981827
CC,VU,2011,0.308373779058456
CC,VU,2010,0.300518751144409
CC,VU,2009,0.338911116123199
CC,VU,2008,0.357458859682083
CC,VU,2007,0.273236155509949
CC,VU,2006,0.1922507584095
CC,VU,2005,0.294559240341187
CC,VU,2004,-0.138781785964966
CC,VU,2003,0.2629454433918
CC,VU,2002,0.2301404774189
CC,VU,2001,None
CC,VU,2000,0.227800235152245
CC,VU,1999,None
CC,VU,1998,0.238909855484962
CC,VU,1997,None
CC,VU,1996,0.216309443116188
CC,VU,1995,None
CC,VU,1994,None
CC,VU,1993,None
CC,VU,1992,None
CC,VU,1991,None
CC,VU,1990,None
CC,WS,2023,None
CC,WS,2022,0.55392199754715
CC,WS,2021,0.59258770942688
CC,WS,2020,0.712194919586182
CC,WS,2019,0.648035407066345
CC,WS,2018,0.647211670875549
CC,WS,2017,0.663341760635376
CC,WS,2016,0.300257742404938
CC,WS,2015,0.298591166734695
CC,WS,2014,0.358953505754471
CC,WS,2013,0.180733934044838
CC,WS,2012,0.141266375780106
CC,WS,2011,0.129435449838638
CC,WS,2010,0.169478163123131
CC,WS,2009,0.153789654374123
CC,WS,2008,0.259912490844727
CC,WS,2007,0.30298313498497
CC,WS,2006,0.30415141582489
CC,WS,2005,0.218686625361443
CC,WS,2004,-0.238485977053642
CC,WS,2003,-0.103218950331211
CC,WS,2002,-0.0708565190434456
CC,WS,2001,None
CC,WS,2000,-0.042195025831461
CC,WS,1999,None
CC,WS,1998,-0.0194181017577648
CC,WS,1997,None
CC,WS,1996,-0.0265951305627823
CC,WS,1995,None
CC,WS,1994,None
CC,WS,1993,None
CC,WS,1992,None
CC,WS,1991,None
CC,WS,1990,None
CC,XK,2023,None
CC,XK,2022,-0.263794988393784
CC,XK,2021,-0.34126940369606
CC,XK,2020,-0.463044196367264
CC,XK,2019,-0.541139304637909
CC,XK,2018,-0.527982175350189
CC,XK,2017,-0.527442336082459
CC,XK,2016,-0.437756061553955
CC,XK,2015,-0.559605658054352
CC,XK,2014,-0.486074388027191
CC,XK,2013,-0.649519383907318
CC,XK,2012,-0.653357148170471
CC,XK,2011,-0.61815357208252
CC,XK,2010,-0.615350246429443
CC,XK,2009,-0.585376560688019
CC,XK,2008,-0.648774087429047
CC,XK,2007,-0.735240697860718
CC,XK,2006,-0.514050006866455
CC,XK,2005,-0.526772022247314
CC,XK,2004,-0.305080533027649
CC,XK,2003,-0.504247784614563
CC,XK,2002,0.360481679439545
CC,XK,2001,None
CC,XK,2000,0.371275216341019
CC,XK,1999,None
CC,XK,1998,None
CC,XK,1997,None
CC,XK,1996,None
CC,XK,1995,None
CC,XK,1994,None
CC,XK,1993,None
CC,XK,1992,None
CC,XK,1991,None
CC,XK,1990,None
CC,YE,2023,None
CC,YE,2022,-1.67955815792084
CC,YE,2021,-1.66823935508728
CC,YE,2020,-1.71141517162323
CC,YE,2019,-1.71263325214386
CC,YE,2018,-1.65836584568024
CC,YE,2017,-1.6177521944046
CC,YE,2016,-1.695552110672
CC,YE,2015,-1.50808072090149
CC,YE,2014,-1.56529819965363
CC,YE,2013,-1.25617694854736
CC,YE,2012,-1.25874841213226
CC,YE,2011,-1.2419102191925
CC,YE,2010,-1.19163048267365
CC,YE,2009,-1.0754017829895
CC,YE,2008,-0.797573387622833
CC,YE,2007,-0.793472647666931
CC,YE,2006,-0.789497017860413
CC,YE,2005,-0.896564424037933
CC,YE,2004,-1.08990585803986
CC,YE,2003,-1.00305140018463
CC,YE,2002,-0.971152007579803
CC,YE,2001,None
CC,YE,2000,-0.971831321716309
CC,YE,1999,None
CC,YE,1998,-0.998174607753754
CC,YE,1997,None
CC,YE,1996,-0.743732213973999
CC,YE,1995,None
CC,YE,1994,None
CC,YE,1993,None
CC,YE,1992,None
CC,YE,1991,None
CC,YE,1990,None
CC,ZA,2023,None
CC,ZA,2022,-0.319765210151672
CC,ZA,2021,-0.034114234149456
CC,ZA,2020,-0.0589598156511784
CC,ZA,2019,-0.0310517251491547
CC,ZA,2018,-0.136328086256981
CC,ZA,2017,-0.127464935183525
CC,ZA,2016,0.0174094624817371
CC,ZA,2015,-0.0705104395747185
CC,ZA,2014,-0.124875418841839
CC,ZA,2013,-0.137831538915634
CC,ZA,2012,-0.184170603752136
CC,ZA,2011,-0.00423370534554124
CC,ZA,2010,0.0653930976986885
CC,ZA,2009,0.125426694750786
CC,ZA,2008,0.153828725218773
CC,ZA,2007,0.197672486305237
CC,ZA,2006,0.37827143073082
CC,ZA,2005,0.483857184648514
CC,ZA,2004,0.397753119468689
CC,ZA,2003,0.275540828704834
CC,ZA,2002,0.332901507616043
CC,ZA,2001,None
CC,ZA,2000,0.550269722938538
CC,ZA,1999,None
CC,ZA,1998,0.638808608055115
CC,ZA,1997,None
CC,ZA,1996,0.73292738199234
CC,ZA,1995,None
CC,ZA,1994,None
CC,ZA,1993,None
CC,ZA,1992,None
CC,ZA,1991,None
CC,ZA,1990,None
CC,ZM,2023,None
CC,ZM,2022,-0.529199838638306
CC,ZM,2021,-0.759727835655212
CC,ZM,2020,-0.733920753002167
CC,ZM,2019,-0.673917531967163
CC,ZM,2018,-0.678601682186127
CC,ZM,2017,-0.567720949649811
CC,ZM,2016,-0.426889508962631
CC,ZM,2015,-0.368301272392273
CC,ZM,2014,-0.347682625055313
CC,ZM,2013,-0.31554251909256
CC,ZM,2012,-0.291441261768341
CC,ZM,2011,-0.410753279924393
CC,ZM,2010,-0.518319189548492
CC,ZM,2009,-0.46949765086174
CC,ZM,2008,-0.389601320028305
CC,ZM,2007,-0.398109436035156
CC,ZM,2006,-0.551735699176788
CC,ZM,2005,-0.59244042634964
CC,ZM,2004,-0.604488134384155
CC,ZM,2003,-0.641858518123627
CC,ZM,2002,-0.758519172668457
CC,ZM,2001,None
CC,ZM,2000,-0.818260669708252
CC,ZM,1999,None
CC,ZM,1998,-0.853155672550201
CC,ZM,1997,None
CC,ZM,1996,-0.840640664100647
CC,ZM,1995,None
CC,ZM,1994,None
CC,ZM,1993,None
CC,ZM,1992,None
CC,ZM,1991,None
CC,ZM,1990,None
CC,ZW,2023,None
CC,ZW,2022,-1.2551394701004
CC,ZW,2021,-1.25355005264282
CC,ZW,2020,-1.2879923582077
CC,ZW,2019,-1.27119028568268
CC,ZW,2018,-1.24600064754486
CC,ZW,2017,-1.29848527908325
CC,ZW,2016,-1.2884407043457
CC,ZW,2015,-1.33761739730835
CC,ZW,2014,-1.40436673164368
CC,ZW,2013,-1.41966700553894
